170.1100604629518	168.2808551447201	165.7048689543592	165.0585767785802	164.9187071146341	164.8900628887313	164.8837061757571	164.8821788199019	164.8817836436568	
170.1412793584196	168.3125600944726	165.7361059362436	165.088872784275	164.9487663822216	164.920072987351	164.9137099328479	164.912181824169	164.9117866121818	
170.1724927778846	168.3442609711498	165.7673431773959	165.1191690558831	164.9788257159103	164.9500830943481	164.9437136904403	164.9421848281402	164.9417895805608	
170.203700714622	168.3759577685122	165.7985806738461	165.1494655948851	165.0088851169997	164.9800932099714	164.9737174485329	164.9721878318157	164.9717925487944	
170.2349031619055	168.4076504803196	165.8298184216159	165.1797624027662	165.0389445868026	165.0101033344799	165.0037212071247	165.0021908351958	165.0017955168835	
170.2661001130074	168.4393391003309	165.8610564167183	165.2100594810168	165.069004126645	165.0401134681422	165.0337249662153	165.0321938382813	165.0317984848292	
170.2972915611979	168.4710236223032	165.8922946551573	165.2403568311306	165.0990637378641	165.0701236112351	165.0637287258039	165.0621968410718	165.0618014526322	
170.328477499746	168.5027040399937	165.9235331329287	165.2706544546065	165.1291234218101	165.1001337640451	165.0937324858913	165.092199843568	165.0918044202937	
170.3596579219186	168.5343803471574	165.9547718460185	165.3009523529462	165.1591831798428	165.1301439268658	165.1237362464769	165.1222028457692	165.1218073878141	
170.3908328209826	168.5660525375495	165.9860107904053	165.3312505276561	165.1892430133342	165.1601540999999	165.1537400075617	165.1522058476758	165.1518103551945	
170.4220021902016	168.5977206049233	166.0172499620585	165.3615489802464	165.2193029236665	165.1901642837576	165.1837437691472	165.1822088492879	165.1818133224363	
170.4531660228381	168.6293845430309	166.0484893569379	165.3918477122293	165.2493629122303	165.2201744784548	165.2137475312335	165.2122118506044	165.2118162895392	
170.4843243121532	168.6610443456237	166.0797289709956	165.4221467251218	165.2794229804268	165.2501846844158	165.2437512938225	165.2422148516253	165.2418192565045	
170.5154770514067	168.6927000064523	166.1109688001743	165.452446020443	165.3094831296655	165.2801949019703	165.2737550569159	165.27221785235	165.2718222233328	
170.5466242338567	168.724351519266	166.1422088404086	165.4827455997158	165.3395433613647	165.3102051314546	165.303758820516	165.3022208527783	165.3018251900251	
170.5777658527595	168.7559988778127	166.1734490876235	165.5130454644649	165.3696036769497	165.3402153732095	165.3337625846246	165.3322238529092	165.3318281565816	
170.6089019013702	168.7876420758401	166.2046895377359	165.5433456162184	165.3996640778537	165.3702256275816	165.3637663492445	165.3622268527423	165.3618311230035	
170.6400323729417	168.8192811070936	166.2359301866534	165.5736460565059	165.4297245655162	165.4002358949212	165.393770114378	165.3922298522765	165.3918340892909	
170.671157260726	168.8509159653185	166.2671710302753	165.6039467868601	165.4597851413833	165.4302461755832	165.4237738800282	165.4222328515113	165.4218370554447	
170.7022765579738	168.8825466442593	166.2984120644924	165.6342478088157	165.4898458069073	165.4602564699262	165.4537776461984	165.4522358504463	165.4518400214661	
170.7333902579336	168.9141731376584	166.3296532851859	165.6645491239088	165.5199065635447	165.4902667783112	165.4837814128916	165.4822388490804	165.4818429873553	
170.7644983538523	168.9457954392574	166.3608946882282	165.6948507336767	165.5499674127565	165.5202771011013	165.5137851801105	165.5122418474125	165.5118459531127	
170.7956008389767	168.9774135427981	166.3921362694843	165.7251526396598	165.5800283560093	165.5502874386628	165.5437889478592	165.5422448454423	165.5418489187396	
170.8266977065497	169.0090274420191	166.4233780248087	165.7554548433983	165.6100893947717	165.5802977913624	165.5737927161406	165.5722478431688	165.5718518842363	
170.8577889498146	169.0406371306595	166.4546199500479	165.7857573464339	165.6401505305159	165.6103081595676	165.6037964849578	165.6022508405908	165.6018548496033	
170.8888745620123	169.0722426024567	166.4858620410397	165.8160601503097	165.6702117647167	165.6403185436471	165.6338002543144	165.632253837708	165.6318578148417	
170.9199545363826	169.1038438511474	166.5171042936129	165.8463632565692	165.7002730988505	165.6703289439685	165.6638040242132	165.6622568345192	165.6618607799518	
170.9510288661643	169.1354408704672	166.548346703588	165.8766666667568	165.7303345343957	165.7003393608993	165.6938077946579	165.6922598310242	165.6918637449347	
170.9820975445922	169.1670336541493	166.5795892667752	165.9069703824163	165.7603960728299	165.7303497948045	165.7238115656503	165.7222628272214	165.7218667097903	
171.0131605649032	169.1986221959282	166.6108319789779	165.9372744050932	165.7904577156331	165.760360246049	165.7538153371942	165.7522658231111	165.7518696745203	
171.0442179203305	169.2302064895359	166.6420748359898	165.9675787363324	165.8205194642838	165.7903707149944	165.7838191092921	165.7822688186926	165.7818726391254	
171.0752696041052	169.261786528702	166.6733178335944	165.9978833776771	165.8505813202582	165.8203812019976	165.8138228819447	165.812271813964	165.8118756036049	
171.106315609459	169.2933623071581	166.704560967569	166.0281883306727	165.8806432850339	165.8503917074152	165.8438266551557	165.8422748089264	165.8418785679613	
171.1373559296208	169.3249338186327	166.7358042336807	166.058493596863	165.9107053600849	165.8804022315978	165.8738304289264	165.8722778035791	165.871881532195	
171.1683905578178	169.3565010568528	166.767047627687	166.0887991777899	165.9407675468818	165.9104127748909	165.9038342032576	165.9022807979212	165.9018844963062	
171.1994194872765	169.3880640155458	166.7982911453383	166.1191050749963	165.9708298468938	165.9404233376362	165.933837978151	165.9322837919531	165.9318874602966	
171.2304427112215	169.4196226884369	166.8295347823747	166.1494112900223	166.0008922615846	165.9704339201684	165.9638417536068	165.9622867856744	165.9618904241664	
171.2614602228759	169.451177069251	166.8607785345284	166.1797178244078	166.0309547924148	166.0004445228168	165.9938455296255	165.9922897790852	165.9918933879169	
171.2924720154614	169.4827271517107	166.8920223975219	166.2100246796905	166.0610174408392	166.0304551459033	166.0238493062069	166.0222927721854	166.0218963515489	
171.3234780821981	169.5142729295387	166.9232663670695	166.2403318574064	166.0910802083075	166.0604657897428	166.0538530833504	166.0522957649753	166.0518993150632	
171.3544784163047	169.5458143964559	166.9545104388768	166.2706393590905	166.1211430962638	166.0904764546428	166.0838568610558	166.0822987574558	166.0819022784615	
171.3854730109991	169.5773515461828	166.9857546086401	166.3009471862748	166.1512061061447	166.1204871409017	166.1138606393217	166.1123017496272	166.1119052417446	
171.4164618594962	169.6088843724378	167.016998872047	166.3312553404889	166.1812692393799	166.1504978488094	166.1438644181462	166.14230474149	166.1419082049134	
171.4474449550108	169.6404128689385	167.0482432247753	166.3615638232598	166.2113324973908	166.1805085786458	166.1738681975271	166.1723077330446	166.1719111679687	
171.478422290756	169.6719370294026	167.0794876624964	166.3918726361136	166.2413958815922	166.2105193306832	166.2038719774633	166.2023107242932	166.2019141309129	
171.5093938599425	169.703456847544	167.1107321808697	166.4221817805704	166.271459393387	166.2405301051805	166.233875757951	166.2323137152356	166.2319170937459	
171.5403596557809	169.7349723170786	167.1419767755485	166.4524912581502	166.3015230341717	166.2705409023892	166.2638795389885	166.2623167058744	166.2619200564702	
171.5713196714796	169.7664834317192	167.1732214421753	166.4828010703679	166.3315868053305	166.3005517225474	166.2938833205721	166.2923196962104	166.2919230190865	
171.6022739002455	169.7979901851778	167.2044661763846	166.5131112187356	166.3616507082379	166.3305625658828	166.3238871026991	166.3223226862457	166.3219259815966	
171.6332223352845	169.8294925711655	167.2357109738016	166.5434217047612	166.3917147442567	166.3605734326106	166.3538908853655	166.3523256759818	166.3519289440017	
171.6641649698004	169.8609905833922	167.2669558300431	166.5737325299494	166.4217789147386	166.3905843229344	166.3838946685684	166.3823286654213	166.3819319063036	
171.6951017969963	169.8924842155667	167.2982007407165	166.6040436958	166.4518432210219	166.4205952370447	166.4138984523038	166.412331654566	166.4119348685035	
171.7260328100732	169.9239734613967	167.3294457014205	166.6343552038092	166.481907664433	166.4506061751193	166.4439022365684	166.4423346434187	166.4419378306033	
171.7569580022312	169.9554583145885	167.3606907077446	166.664667055468	166.5119722462839	166.4806171373225	166.4739060213586	166.4723376319818	166.4719407926045	
171.7878773666683	169.9869387688474	167.3919357552699	166.6949792522634	166.5420369678735	166.5106281238054	166.5039098066712	166.5023406202585	166.5019437545091	
171.8187908965819	170.0184148178777	167.4231808395681	166.7252917956771	166.5721018304855	166.5406391347051	166.5339135925031	166.5323436082517	166.5319467163186	
171.8496985851679	170.0498864553829	167.4544259562029	166.7556046871864	166.6021668353894	166.5706501701451	166.563917378852	166.5623465959655	166.5619496780357	
171.8806004256198	170.0813536750641	167.4856711007271	166.7859179282613	166.632231983837	166.600661230233	166.5939211657143	166.592349583402	166.5919526396611	
171.9114964111305	170.1128164706226	167.5169162686867	166.8162315203687	166.6622972770661	166.6306723150639	166.6239249530888	166.622352570566	166.6219556011975	
171.9423865348915	170.1442748357577	167.5481614556176	166.8465454649684	166.6923627162969	166.6606834247172	166.6539287409742	166.6523555574614	166.651958562647	
171.9732707900931	170.1757287641684	167.5794066570473	166.8768597635149	166.7224283027326	166.6906945592578	166.6839325293695	166.6823585440926	166.6819615240119	
172.0041491699228	170.207178249551	167.6106518684932	166.9071744174555	166.7524940375576	166.7207057187345	166.713936318274	166.7123615304632	166.7119644852936	
172.0350216675684	170.2386232856024	167.6418970854653	166.9374894282324	166.7825599219394	166.7507169031825	166.7439401076889	166.7423645165786	166.7419674464949	
172.0658882762156	170.2700638660172	167.6731423034634	166.9678047972805	166.8126259570256	166.7807281126207	166.7739438976152	166.7723675024431	166.7719704076178	
172.0967489890486	170.3014999844897	167.7043875179794	166.9981205260287	166.8426921439459	166.810739347054	166.8039476880562	166.8023704880627	166.8019733686652	
172.1276037992502	170.332931634712	167.7356327244952	167.0284366158981	166.8727584838085	166.8407506064705	166.8339514790146	166.8323734734418	166.831976329639	
172.158452700002	170.3643588103756	167.7668779184843	167.058753068303	166.9028249777026	166.8707618908441	166.8639552704954	166.8623764585866	166.8619792905419	
172.1892956844842	170.3957815051712	167.7981230954108	167.0890698846502	166.9328916266955	166.9007732001326	166.8939590625042	166.8923794435022	166.8919822513762	
172.2201327458755	170.4271997127878	167.8293682507307	167.1193870663397	166.9629584318347	166.9307845342797	166.9239628550486	166.9223824281955	166.9219852121451	
172.250963877353	170.458613426913	167.8606133798895	167.1497046147622	166.9930253941443	166.9607958932125	166.9539666481365	166.9523854126719	166.9519881728505	
172.2817890720927	170.4900226412336	167.8918584783248	167.1800225313017	167.0230925146272	166.9908072768441	166.9839704417782	166.982388396938	166.9819911334954	
172.3126083232695	170.5214273494356	167.9231035414654	167.2103408173337	167.0531597942636	167.0208186850725	167.0139742359851	167.0123913810008	167.0119940940827	
172.3434216240564	170.5528275452028	167.9543485647297	167.2406594742247	167.0832272340101	167.0508301177801	167.0439780307699	167.0423943648664	167.0419970546148	
172.3742289676255	170.5842232222191	167.9855935435287	167.2709785033336	167.1132948348002	167.080841574836	167.0739818261478	167.0723973485426	167.0720000150951	
172.4050303471467	170.6156143741659	168.0168384732633	167.3012979060099	167.1433625975434	167.110853056094	167.1039856221351	167.1024003320366	167.1020029755263	
172.4358257557898	170.6470009947247	168.0480833493258	167.331617683594	167.1734305231242	167.1408645613939	167.1339894187498	167.1324033153556	167.1320059359114	
172.4666151867221	170.6783830775747	168.079328167099	167.3619378374172	167.2034986124028	167.1708760905615	167.1639932160118	167.1624062985073	167.1620088962534	
172.4973986331098	170.709760616394	168.110572921957	167.3922583688012	167.2335668662136	167.2008876434089	167.1939970139427	167.1924092814994	167.192011856555	
172.5281760881186	170.7411336048609	168.1418176092656	167.4225792790593	167.2636352853669	167.2308992197363	167.2240008125674	167.2224122643412	167.2220148168206	
172.5589475449113	170.7725020366503	168.1730622243795	167.4529005694924	167.293703870644	167.2609108193279	167.2540046119098	167.2524152470393	167.2520177770518	
172.5897129966511	170.803865905438	168.2043067626465	167.4832222413941	167.3237726228029	167.2909224419584	167.2840084119986	167.2824182296035	167.282020737253	
172.6204724364981	170.8352252048969	168.2355512194034	167.5135442960454	167.3538415425721	167.3209340873879	167.3140122128622	167.3124212120414	167.3120236974266	
