115.55843128768	114.8355033712748	115.3951136302069	115.4608809153812	115.4670256183058	115.4670355688621	115.4669732348576	115.4668074156295	115.4667378931807	
115.5913807519932	114.8665197046183	115.4251396148963	115.4909022028924	115.4970355991543	115.497042067593	115.4969772589802	115.4968107298621	115.4967409831938	
115.6243322422993	114.8975394406387	115.4551658925853	115.5209234905695	115.52704556414	115.5270485646324	115.5269812827261	115.526814044107	115.5267440732389	
115.6572857565541	114.928562579148	115.4851924643537	115.5509447782618	115.5570555132537	115.5570550599793	115.556985306093	115.556817358363	115.5567471633156	
115.6902412927111	114.9595891199503	115.5152193312785	115.5809660658174	115.5870654464886	115.5870615536331	115.5869893290791	115.5868206726293	115.5867502534235	
115.7231988487208	114.9906190628397	115.5452464944324	115.6109873530816	115.6170753638394	115.6170680455933	115.6169933516822	115.6168239869046	115.6167533435624	
115.7561584225308	115.0216524076009	115.575273954884	115.6410086398971	115.6470852653026	115.647074535859	115.6469973739	115.6468273011876	115.6467564337313	
115.789120012086	115.0526891540101	115.6053017136992	115.6710299261058	115.6770951508773	115.6770810244306	115.677001395731	115.6768306154776	115.6767595239305	
115.8220836153288	115.0837293018336	115.6353297719394	115.7010512115461	115.7071050205639	115.7070875113076	115.7070054171731	115.7068339297734	115.7067626141593	
115.8550492301978	115.1147728508291	115.6653581306629	115.7310724960556	115.7371148743657	115.7370939964908	115.7370094382249	115.7368372440746	115.736765704418	
115.8880168546293	115.1458198007439	115.695386790923	115.761093779468	115.7671247122861	115.7671004799791	115.7670134588835	115.7668405583788	115.7667687947051	
115.9209864865575	115.1768701513176	115.7254157537706	115.7911150616165	115.7971345343324	115.7971069617736	115.7970174791477	115.796843872686	115.796771885021	
115.9539581239125	115.2079239022794	115.7554450202522	115.8211363423315	115.8271443405129	115.8271134418746	115.8270214990154	115.8268471869946	115.826774975365	
115.9869317646224	115.2389810533501	115.7854745914108	115.8511576214418	115.8571541308384	115.857119920283	115.8570255184852	115.856850501304	115.8567780657371	
116.0199074066121	115.2700416042406	115.815504468285	115.8811788987732	115.8871639053209	115.8871263969987	115.8870295375544	115.8868538156123	115.8867811561362	
116.0528850478037	115.3011055546531	115.8455346519106	115.9112001741508	115.9171736639757	115.9171328720232	115.917033556222	115.9168571299192	115.9167842465626	
116.085864686117	115.3321729042805	115.875565143319	115.9412214473969	115.9471834068191	115.9471393453576	115.9470375744861	115.9468604442234	115.9467873370158	
116.1188463194678	115.3632436528061	115.9055959435379	115.9712427183319	115.9771931338696	115.9771458170026	115.9770415923446	115.9768637585236	115.9767904274951	
116.1518299457703	115.3943177999049	115.9356270535914	116.0012639867744	116.0072028451482	116.0071522869597	116.0070456097962	116.006867072819	116.0067935180004	
116.1848155629347	115.4253953452413	115.9656584744992	116.0312852525408	116.0372125406772	116.03715875523	116.0370496268386	116.036870387108	116.0367966085307	
116.2178031688699	115.4564762884723	115.9956902072788	116.0613065154466	116.0672222204825	116.0671652218159	116.0670536434712	116.0668737013906	116.0667996990869	
116.2507927614798	115.4875606292438	116.0257222529416	116.0913277753034	116.0972318845897	116.0971716867178	116.097057659691	116.0968770156643	116.0968027896671	
116.2837843386677	115.5186483671943	116.0557546124973	116.1213490319231	116.1272415330288	116.1271781499385	116.1270616754973	116.126880329929	116.1268058802719	
116.3167778983323	115.5497395019518	116.0857872869504	116.1513702851144	116.1572511658303	116.1571846114794	116.157065690888	116.1568836441831	116.1568089709005	
116.3497734383704	115.5808340331357	116.1158202773023	116.1813915346845	116.1872607830274	116.1871910713427	116.1870697058615	116.1868869584256	116.1868120615524	
116.3827709566759	115.6119319603567	116.1458535845509	116.2114127804397	116.2172703846561	116.2171975295311	116.2170737204168	116.2168902726559	116.2168151522278	
116.415770451139	115.643033283215	116.1758872096888	116.2414340221823	116.2472799707525	116.2472039860456	116.2470777345512	116.2468935868717	116.2468182429251	
116.4487719196483	115.6741380013031	116.2059211537068	116.2714552597155	116.2772895413572	116.2772104408902	116.2770817482642	116.2768969010731	116.2768213336452	
116.4817753600888	115.7052461142035	116.2359554175905	116.3014764928392	116.3072990965113	116.3072168940667	116.3070857615538	116.3069002152585	116.306824424387	
116.5147807703422	115.7363576214893	116.2659900023217	116.3314977213512	116.3373086362581	116.3372233455775	116.337089774418	116.3369035294262	116.3368275151497	
116.5477881482885	115.7674725227256	116.2960249088793	116.3615189450492	116.3673181606439	116.3672297954259	116.3670937868559	116.3669068435758	116.3668306059334	
116.5807974918041	115.7985908174674	116.3260601382384	116.3915401637287	116.3973276697169	116.3972362436154	116.3970977988663	116.3969101577064	116.3968336967382	
116.6138087987625	115.829712505261	116.3560956913688	116.4215613771825	116.4273371635266	116.4272426901484	116.4271018104471	116.4269134718164	116.4268367875628	
116.6468220670346	115.860837585643	116.3861315692378	116.4515825852028	116.457346642125	116.4572491350281	116.4571058215969	116.4569167859044	116.4568398784069	
116.6798372944884	115.8919660581415	116.4161677728084	116.4816037875799	116.4873561055665	116.4872555782581	116.4871098323142	116.4869200999696	116.4868429692701	
116.7128544789884	115.923097922275	116.44620430304	116.5116249841028	116.5173655539075	116.517262019842	116.5171138425979	116.5169234140108	116.5168460601522	
116.7458736183976	115.9542331775536	116.4762411608881	116.5416461745589	116.5473749872064	116.5472684597834	116.5471178524462	116.546926728027	116.5468491510525	
116.7788947105749	115.9853718234777	116.5062783473044	116.5716673587339	116.5773844055237	116.5772748980859	116.577121861858	116.5769300420168	116.5768522419708	
116.8119177533765	116.0165138595382	116.5363158632363	116.6016885364116	116.6073938089216	116.6072813347532	116.6071258708312	116.6069333559787	116.6068553329059	
116.8449427446564	116.047659285218	116.5663537096288	116.6317097073763	116.6374031974662	116.6372877697905	116.6371298793658	116.6369366699128	116.6368584238589	
116.8779696822652	116.0788080999901	116.5963918874212	116.6617308714084	116.6674125712229	116.6672942032007	116.6671338874593	116.6669399838168	116.666861514828	
116.9109985640505	116.1099603033183	116.62643039755	116.691752028288	116.6974219302611	116.6973006349886	116.6971378951105	116.6969432976897	116.696864605813	
116.9440293878571	116.1411158946577	116.6564692409478	116.7217731777942	116.7274312746518	116.7273070651585	116.7271419023182	116.7269466115305	116.7268676968136	
116.9770621515277	116.172274873455	116.6865084185439	116.7517943197047	116.7574406044685	116.7573134937155	116.7571459090815	116.7569499253384	116.7568707878298	
117.0100968529006	116.2034372391458	116.716547931262	116.7818154537946	116.7874499197854	116.7873199206635	116.7871499153981	116.7869532391114	116.7868738788602	
117.0431334898128	116.2346029911588	116.7465877800243	116.8118365798398	116.8174592206806	116.8173263460081	116.8171539212678	116.8169565528491	116.8168769699052	
117.0761720600972	116.2657721289119	116.776627965747	116.8418576976128	116.8474685072324	116.8473327697535	116.8471579266882	116.8469598665495	116.8468800609634	
117.1092125615846	116.2969446518155	116.8066684893445	116.8718788068869	116.877477779523	116.8773391919055	116.8771619316589	116.8769631802123	116.8768831520352	
117.1422549921025	116.3281205592694	116.8367093517254	116.9018999074324	116.9074870376349	116.9073456124686	116.907165936178	116.9069664938354	116.9068862431194	
117.1752993494757	116.3592998506661	116.8667505537967	116.9319209990208	116.9374962816546	116.9373520314496	116.9371699402453	116.936969807419	116.9368893342168	
117.2083456315257	116.3904825253868	116.8967920964594	116.9619420814197	116.9675055116685	116.9673584488529	116.9671739438588	116.9669731209608	116.9668924253259	
117.2413938360717	116.4216685828053	116.9268339806111	116.9919631543962	116.9975147277653	116.9973648646833	116.9971779470163	116.9969764344589	116.9968955164454	
117.2744439609299	116.4528580222863	116.9568762071472	117.0219842177186	117.0275239300376	117.0273712789483	117.0271819497181	117.0269797479136	117.0268986075763	
117.3074960039131	116.4840508431847	116.9869187769577	117.052005271152	117.0575331185784	117.0573776916531	117.0571859519626	117.0569830613232	117.0569016987178	
117.3405499628318	116.5152470448469	117.0169616909291	117.0820263144608	117.0875422934826	117.0873841028036	117.0871899537484	117.0869863746862	117.086904789869	
117.3736058354936	116.5464466266103	117.0470049499446	117.112047347409	117.1175514548476	117.1173905124063	117.1171939550744	117.1169896880017	117.1169078810296	
117.4066636197023	116.5776495878026	117.0770485548828	117.1420683697592	117.1475606027726	117.1473969204673	117.1471979559394	117.1469930012683	117.1469109721992	
117.43972331326	116.6088559277434	117.1070925066193	117.1720893812734	117.1775697373587	117.1774033269932	117.1772019563425	117.176996314485	117.1769140633773	
117.4727849139653	116.6400656457428	117.137136806025	117.2021103817122	117.2075788587085	117.2074097319904	117.207205956282	117.2069996276503	117.2069171545632	
117.5058484196136	116.6712787411014	117.1671814539677	117.232131370836	117.2375879669273	117.2374161354658	117.2372099557573	117.2370029407631	117.2369202457567	
117.538913827998	116.7024952131121	117.1972264513113	117.2621523484042	117.2675970621215	117.2674225374262	117.2672139547671	117.2670062538223	117.2669233369571	
117.5719811369085	116.7337150610577	117.2272717989155	117.2921733141751	117.2976061443999	117.2974289378787	117.2972179533103	117.2970095668267	117.296926428164	
117.6050503441319	116.764938284212	117.2573174976362	117.3221942679062	117.3276152138724	117.32743533683	117.3272219513855	117.3270128797746	117.3269295193766	
117.6381214474523	116.7961648818404	117.2873635483263	117.3522152093551	117.3576242706518	117.3574417342879	117.3572259489921	117.3570161926653	117.3569326105948	
117.6711944446517	116.8273948531996	117.3174099518343	117.3822361382781	117.387633314852	117.3874481302598	117.3872299461291	117.3870195054976	117.3869357018183	
117.7042693335073	116.8586281975356	117.347456709004	117.4122570544301	117.4176423465881	117.4174545247523	117.4172339427944	117.4170228182695	117.4169387930455	
117.7373461117948	116.8898649140872	117.3775038206772	117.4422779575669	117.4476513659781	117.4474609177739	117.4472379389878	117.4470261309804	117.4469418842768	
117.7704247772874	116.9211050020843	117.4075512876913	117.4722988474435	117.4776603731419	117.4774673093328	117.4772419347088	117.4770294436296	117.4769449755121	
117.8035053277537	116.9523484607456	117.4375991108783	117.5023197238125	117.5076693681989	117.5074736994355	117.5072459299548	117.5070327562143	117.5069480667494	
117.8365877609605	116.9835952892833	117.467647291069	117.5323405864284	117.537678351273	117.5374800880912	117.537249924726	117.5370360687346	117.5369511579894	
117.8696720746719	117.0148454868996	117.4976958290887	117.5623614350438	117.5676873224881	117.5674864753077	117.5672539190211	117.5670393811888	117.5669542492312	
117.9027582666488	117.0460990527883	117.5277447257596	117.5923822694115	117.5976962819704	117.5974928610934	117.5972579128391	117.5970426935758	117.5969573404745	
117.9358463346483	117.0773559861328	117.5577939818993	117.6224030892831	117.6277052298468	117.6274992454564	117.6272619061786	117.6270460058938	117.6269604317182	
117.9689362764264	117.1086162861096	117.587843598323	117.6524238944108	117.657714166247	117.6575056284057	117.6572658990392	117.6570493181423	117.6569635229624	
118.0020280897343	117.1398799518846	117.6178935758409	117.6824446845458	117.6877230913015	117.6875120099496	117.6872698914196	117.6870526303195	117.6869666142062	
118.0351217723213	117.1711469826154	117.6479439152598	117.7124654594391	117.7177320051426	117.7175183900971	117.7172738833189	117.7170559424243	117.7169697054492	
118.0682173219338	117.202417377451	117.6779946173833	117.7424862188419	117.7477409079043	117.7475247688573	117.7472778747364	117.7470592544558	117.7469727966911	
118.1013147363149	117.2336911355309	117.7080456830101	117.7725069625042	117.7777497997212	117.7775311462387	117.7772818656706	117.777062566412	117.7769758879307	
118.1344140132051	117.2649682559863	117.7380971129367	117.8025276901773	117.8077586807309	117.8075375222513	117.8072858561214	117.8070658782926	117.8069789791684	
118.1675151503412	117.2962487379383	117.7681489079538	117.8325484016101	117.8377675510703	117.8375438969032	117.8372898460867	117.8370691900951	117.8369820704025	
118.2006181454586	117.327532580501	117.7982010688507	117.8625690965543	117.8677764108805	117.8675502702052	117.867293835567	117.8670725018197	117.8669851616338	
118.2337229962879	117.3588197827776	117.8282535964108	117.8925897747586	117.8977852603011	117.8975566421658	117.8972978245604	117.8970758134639	117.8969882528606	
118.2668297005585	117.3901103438641	117.8583064914154	117.9226104359738	117.9277940994751	117.9275630127951	117.9273018130665	117.9270791250272	117.9269913440831	
