62.14412981489025	63.0978712384488	63.03741893699449	63.09300484376772	63.10470144096922	63.11204028152243	63.11297714802664	63.11335369994934	63.11345663277244	
62.1721592763347	63.12831455175697	63.06728534508855	63.122977562263	63.13469142687607	63.14203310266287	63.14297074143422	63.14334724504682	63.14345011019511	
62.20019197428361	63.15875535092759	63.09715153665269	63.15295043343793	63.1646814791229	63.17202596957906	63.17296437815416	63.17334083336233	63.1734436311364	
62.22822790822451	63.18919363413821	63.12701751255229	63.18292345623968	63.19467159803577	63.20201888225004	63.20295805801887	63.20333446470557	63.20343719540316	
62.25626707764609	63.21962939958294	63.15688327366368	63.21289662961818	63.22466178393813	63.23201184065449	63.23295178086119	63.23332813888673	63.23343080280276	
62.28430948203825	63.25006264547299	63.18674882087425	63.24286995252702	63.25465203715168	63.26200484477156	63.26294554651525	63.26332185571741	63.26342445314393	
62.31235512089151	63.28049337003569	63.21661415508148	63.27284342392183	63.28464235799446	63.29199789457907	63.29293935481466	63.29331561500879	63.29341814623501	
62.34040399369765	63.31092157151546	63.24647927719438	63.30281704276249	63.3146327467831	63.32199099005572	63.32293320559479	63.32330941657387	63.32341188188614	
62.36845609994938	63.34134724817335	63.27634418813282	63.33279080801213	63.34462320383168	63.35198413118002	63.35292709869164	63.3533032602264	63.35340565990821	
62.39651143914075	63.37177039828745	63.30620888882763	63.36276471863764	63.37461372945187	63.38197731793048	63.3829210339421	63.38329714578112	63.38339948011308	
62.42457001076625	63.40219102015155	63.3360733802192	63.39273877360777	63.4046043239514	63.41197055028404	63.41291501118236	63.41329107305214	63.41339334231198	
62.4526318143219	63.43260911207748	63.3659376632606	63.42271297189752	63.43459498763794	63.44196382822008	63.44290903025194	63.44328504185703	63.4433872463196	
62.48069684930473	63.46302467239258	63.39580173891367	63.45268731248304	63.46458572081385	63.47195715171513	63.47290309098843	63.47327905201151	63.47338119194877	
62.50876511521251	63.49343769944171	63.42566560815196	63.48266179434564	63.49457652378042	63.50195052074712	63.50289719323172	63.50327310333372	63.50337517901471	
62.53683661154399	63.52384819158544	63.45552927195935	63.51263641646985	63.52456739683559	63.53194393529321	63.5328913368219	63.53326719564206	63.53336920733295	
62.56491133779971	63.55425614720227	63.48539273133052	63.54261117784445	63.55455834027479	63.5619373953306	63.5628855216	63.56326132875603	63.56336327672005	
62.59298929348031	63.58466156468636	63.51525598727053	63.572586077462	63.58454935439055	63.59193090083619	63.59287974740771	63.59325550249586	63.59335738699333	
62.62107047808782	63.61506444244841	63.54511904079445	63.60256111431844	63.61454043947188	63.62192445178597	63.62287401408679	63.62324971668197	63.62335153797028	
62.64915489112526	63.64546477891645	63.57498189292811	63.63253628741428	63.6445315958054	63.6519180481562	63.65286832148026	63.65324397113613	63.65334572946975	
62.67724253209653	63.67586257253466	63.60484454470839	63.66251159575464	63.67452282367519	63.68191168992329	63.68286266943225	63.68323826568136	63.6833399613118	
62.7053334005069	63.70625782176357	63.63470699718112	63.69248703834742	63.70451412336097	63.71190537706198	63.71285705778627	63.71323260014012	63.71333423331596	
62.73342749586261	63.73665052508131	63.66456925140439	63.72246261420682	63.73450549514142	63.74189910954869	63.74285148638846	63.74322697433767	63.74332854530452	
62.76152481767033	63.76704068098152	63.69443130844473	63.75243832234927	63.76449693928999	63.77189288735742	63.7728459550836	63.77322138809797	63.7733228970985	
62.78962536543847	63.79742828797469	63.72429316937968	63.78241416179655	63.79448845607804	63.80188671046279	63.80284046371816	63.80321584124682	63.80331728852072	
62.81772913867619	63.82781334458834	63.75415483529728	63.81239013157508	63.824480045774	63.83188057883936	63.83283501213953	63.83321033361104	63.83331171939501	
62.84583613689325	63.8581958493656	63.78401630729488	63.84236623071487	63.85447170864196	63.86187449246019	63.8628296001947	63.86320486501714	63.86330618954494	
62.87394635960109	63.88857580086735	63.81387758648091	63.87234245825154	63.88446344494395	63.89186845129908	63.89282422773248	63.89319943529362	63.89330069879598	
62.9020598063116	63.91895319766996	63.84373867397341	63.9023188132249	63.91445525493834	63.92186245532913	63.922818894602	63.92319404426939	63.92329524697408	
62.93017647653794	63.94932803836664	63.8735995709	63.93229529467875	63.94444713887919	63.95185650452198	63.95281360065209	63.95318869177319	63.95328983390495	
62.95829636979451	63.9797003215677	63.9034602783993	63.96227190166287	63.9744390970188	63.98185059885047	63.98280834573384	63.9831833776361	63.98328445941669	
62.98641948559597	64.01007004589894	63.93332079761884	63.99224863323067	64.0044311296045	64.01184473828543	64.01280312969746	64.0131781016885	64.01327912333664	
63.01454582345895	64.04043721000366	63.96318112971739	64.02222548844168	64.03442323688175	64.04183892279877	64.04279795239536	64.04317286376306	64.0432738254945	
63.04267538289963	64.0708018125401	63.99304127586139	64.05220246635828	64.06441541909028	64.07183315235973	64.07279281367839	64.07316766369102	64.07326856571841	
63.07080816343741	64.10116385218531	64.02290123722976	64.08217956605036	64.09440767646886	64.10182742693954	64.10278771340056	64.10316250130691	64.10326334383993	
63.09894416459056	64.13152332763067	64.05276101500895	64.11215678659063	64.12440000925051	64.13182174650676	64.13278265141436	64.13315737644388	64.13325815968913	
63.12708338587905	64.16188023758494	64.0826206103966	64.14213412705836	64.1543924176661	64.16181611103087	64.16277762757433	64.16315228893723	64.1632530130983	
63.15522582682453	64.19223458077344	64.11248002459951	64.17211158653733	64.18438490194237	64.19181052048032	64.19277264173517	64.19314723862257	64.1932479039	
63.18337148694857	64.22258635593752	64.14233925883404	64.20208916411642	64.21437746230207	64.2218049748226	64.22276769375182	64.22314222533588	64.22324283192712	
63.21152036577445	64.2529355618348	64.1721983143256	64.23206685888921	64.24437009896396	64.25179947402447	64.25276278347964	64.25313724891367	64.25323779701317	
63.23967246282592	64.28328219723997	64.20205719231069	64.26204466995608	64.27436281214437	64.28179401805326	64.2827579107758	64.28313230919444	64.28323279899354	
63.26782777762821	64.31362626094372	64.23191589403406	64.29202259642146	64.30435560205478	64.3117886068747	64.31275307549704	64.31312740601635	64.31322783770332	
63.29598630970736	64.34396775175311	64.26177442075033	64.32200063739566	64.33434846890312	64.34178324045415	64.34274827750097	64.3431225392186	64.34322291297867	
63.32414805859005	64.37430666849146	64.29163277372317	64.35197879199393	64.36434141289318	64.371777918756	64.37274351664544	64.37311770864073	64.37321802465604	
63.3523130238047	64.40464300999892	64.32149095422656	64.38195705933801	64.39433443422574	64.40177264174484	64.40273879278975	64.40311291412391	64.40321317257349	
63.38048120487933	64.43497677513101	64.35134896354249	64.41193543855373	64.42432753309633	64.4317674093833	64.43273410579245	64.43310815550868	64.43320835656851	
63.408652601345	64.46530796276137	64.38120680296387	64.44191392877434	64.45432070969842	64.46176222163514	64.46272945551452	64.46310343263815	64.46320357648111	
63.4368272127314	64.4956365717776	64.41106447379082	64.47189252913648	64.48431396421915	64.49175707846108	64.4927248418151	64.49309874535375	64.49319883214962	
63.46500503857114	64.52596260108592	64.4409219773349	64.50187123878487	64.51430729684418	64.52175197982366	64.52272026455647	64.52309409350016	64.52319412341564	
63.49318607839675	64.55628604960731	64.47077931491525	64.53185005686831	64.54430070775345	64.55174692568299	64.55271572359972	64.55308947692107	64.55318945011975	
63.52137033174181	64.58660691627976	64.50063648786039	64.56182898254136	64.5742941971229	64.58174191599848	64.58271121880652	64.58308489546084	64.5831848121032	
63.54955779814142	64.61692520005725	64.53049349750837	64.59180801496551	64.60428776512559	64.61173695072999	64.61270675004032	64.61308034896581	64.61318020920923	
63.57774847713083	64.64724089990992	64.56035034520551	64.62178715330676	64.63428141192882	64.641732029835	64.64270231716344	64.64307583728129	64.64317564128005	
63.60594236824657	64.67755401482445	64.5902070323078	64.651766396738	64.66427513769722	64.67172715327159	64.67269792004011	64.6730713602547	64.67317110815999	
63.63413947102697	64.7078645438044	64.6200635601806	64.68174574443844	64.69426894259138	64.70172232099728	64.70269355853533	64.70306691773433	64.70316660969421	
63.66233978500986	64.73817248586774	64.64991993019601	64.71172519559114	64.72426282676554	64.73171753296651	64.73268923251234	64.73306250956693	64.73316214572634	
63.69054330973505	64.76847784005051	64.67977614373717	64.74170474938732	64.754256790372	64.76171278913527	64.76268494183724	64.76305813560221	64.76315771610298	
63.71875004474293	64.79878060540436	64.70963220219582	64.77168440502436	64.78425083355894	64.79170808945878	64.79268068637668	64.79305379569061	64.79315332067149	
63.74695998957466	64.82908078099643	64.73948810697061	64.80166416170364	64.81424495646812	64.82170343388924	64.82267646599567	64.82304948968108	64.82314895927767	
63.77517314377316	64.85937836591118	64.76934385947074	64.83164401863462	64.84423915923905	64.85169882238009	64.85267228056176	64.85304521742528	64.85314463177009	
63.80338950688132	64.88967335924906	64.79919946111359	64.86162397503243	64.87423344200641	64.88169425488333	64.88266812994243	64.88304097877496	64.88314033799739	
63.83160907844363	64.91996576012579	64.82905491332458	64.89160403011809	64.90422780490023	64.91168973134975	64.91266401400532	64.91303677358218	64.9131360778085	
63.85983185800507	64.95025556767416	64.85891021753812	64.92158418311911	64.93422224804647	64.94168525172957	64.94265993261882	64.94303260169993	64.94313185105331	
63.88805784511165	64.98054278104253	64.88876537519702	64.95156443326931	64.96421677156677	64.97168081597214	64.97265588565189	64.97302846298192	64.97312765758244	
63.91628703931066	65.01082739939595	64.91862038775263	64.98154477980883	64.99421137557836	65.00167642402583	65.0026518729738	65.00302435728236	65.00312349724696	
63.94451944014993	65.04110942191507	64.94847525666425	65.01152522198389	65.02420606019388	65.03167207583795	65.0326478944542	65.03302028445596	65.0331193698985	
63.97275504717888	65.07138884779744	64.9783299834004	65.04150575904785	65.05420082552232	65.06166777135567	65.06264394996396	65.06301624435888	65.0631152753901	
64.00099385994686	65.10166567625555	65.00818456943685	65.07148639025944	65.08419567166702	65.09166351052394	65.09264003937312	65.09301223684659	65.09311121357415	
64.02923587800512	65.13193990651914	65.03803901625857	65.10146711488495	65.1141905987282	65.12165929328816	65.12263616255358	65.12300826177658	65.12310718430503	
64.05748110090492	65.16221153783285	65.06789332535773	65.13144793219598	65.14418560680036	65.15165511959147	65.15263231937635	65.15300431900565	65.15310318743647	
64.08572952819934	65.19248056945888	65.09774749823623	65.16142884147253	65.17418069597542	65.18165098937797	65.18262850971485	65.18300040839316	65.18309922282472	
64.11398115944175	65.22274700067389	65.12760153640178	65.19140984199836	65.20417586633799	65.21164690258797	65.21262473344008	65.21299652979624	65.21309529032385	
64.14223599418695	65.25301083077203	65.15745544137243	65.22139093306652	65.234171117971	65.24164285916363	65.24262099042633	65.24299268307549	65.24309138979135	
64.17049403199016	65.28327205906226	65.18730921467291	65.25137211397529	65.26416645095128	65.27163885904456	65.27261728054673	65.27298886809051	65.27308752108378	
64.19875527240799	65.31353068487063	65.21716285783629	65.2813533840299	65.29416186535177	65.30163490216997	65.30261360367544	65.30298508470216	65.30308368405892	
64.22701971499738	65.34378670753796	65.24701637240302	65.31133474254182	65.32415736124011	65.33163098847734	65.33260995968637	65.33298133277114	65.33307987857442	
64.2552873593167	65.37404012642224	65.27686975992229	65.34131618882989	65.35415293868033	65.36162711790409	65.36260634845469	65.3629776121597	65.36307610448947	
64.28355820492555	65.40429094089721	65.30672302195073	65.37129772221961	65.38414859773178	65.39162329038648	65.39260276985594	65.39297392273056	65.39307236166374	
64.31183225138335	65.43453915035208	65.33657616005253	65.4012793420428	65.41414433844869	65.42161950585923	65.42259922376553	65.42297026434655	65.42306864995703	
64.34010949825139	65.46478475419207	65.36642917579941	65.43126104763795	65.44414016088079	65.45161576425606	65.4525957100593	65.45296663687105	65.4530649692297	
64.36838994509122	65.49502775183863	65.39628207077112	65.46124283835084	65.47413606507364	65.48161206551015	65.48259222861398	65.48296304016861	65.48306131934326	
64.39667359146642	65.5252681427299	65.42613484655566	65.49122471353446	65.50413205106865	65.51160840955403	65.51258877930714	65.51295947410473	65.51305770016022	
64.4249604369399	65.5555059263182	65.45598750474709	65.52120667254759	65.53412811890148	65.54160479631801	65.54258536201554	65.54295593854435	65.54305411154249	
64.45325048107642	65.58574110207302	65.48584004694747	65.55118871475578	65.56412426860317	65.5716012257314	65.57258197661641	65.57295243335301	65.57305055335264	
64.48154372344163	65.61597366947933	65.51569247476729	65.58117083953302	65.59412050020174	65.60159769772402	65.60257862298894	65.60294895839846	65.60304702545544	
64.50984016360189	65.64620362803821	65.54554478982331	65.61115304625861	65.62411681371896	65.63159421222295	65.63257530101106	65.63294551354733	65.63304352771453	
64.538139801125	65.67643097726669	65.5753969937398	65.6411353343193	65.65411320917248	65.66159076915477	65.66257201056162	65.66294209866741	65.66304005999478	
