90.04119260955471	91.02793345768613	91.42312876588183	91.50431482065258	91.5194088850797	91.52300860779231	91.52405936417681	91.52426266984546	0	
90.07208269945255	91.05694584322632	91.4532498520223	91.53432297333066	91.54941553044168	91.55301166737014	91.55406244497387	91.5542656439208	0	
90.10297570712095	91.0859590135089	91.4833708822826	91.56433116730929	91.57942218140481	91.58301472971418	91.58406552688929	91.58426861870406	0	
90.13387163213295	91.11497297437941	91.51349185478459	91.59433940298756	91.60942883792933	91.61301779481009	91.61406860992015	91.6142715941929	0	
90.16477047406045	91.14398773168151	91.54361276765469	91.62434768076336	91.63943549997636	91.64302086264433	91.64407169406417	91.64427457038556	0	
90.19567223247475	91.17300329125679	91.57373361902386	91.65435600103315	91.66944216750744	91.67302393320372	91.67407477931926	91.67427754728048	0	
90.22657690694572	91.20201965894374	91.60385440702707	91.68436436419175	91.69944884048455	91.70302700647542	91.70407786568356	91.7042805248763	0	
90.25748449704219	91.23103684057837	91.63397512980347	91.7143727706319	91.72945551886953	91.7330300824464	91.73408095315489	91.73428350317128	0	
90.28839500233215	91.26005484199433	91.66409578549636	91.74438122074454	91.75946220262459	91.76303316110395	91.76408404173121	91.76428648216384	0	
90.31930842238148	91.289073669022	91.69421637225298	91.77438971491846	91.78946889171176	91.79303624243505	91.79408713141005	91.7942894618519	0	
90.35022475675686	91.31809332749043	91.72433688822645	91.8043982535421	91.81947558609495	91.82303932642853	91.82409022219061	91.82429244223503	0	
90.38114400502195	91.34711382322418	91.754457331572	91.83440683699963	91.8494822857358	91.85304241307087	91.8540933140696	91.85429542331033	0	
90.41206616674026	91.37613516204642	91.78457770045107	91.86441546567535	91.87948899059839	91.88304550235094	91.88409640704599	91.88429840507705	0	
90.44299124147446	91.40515734977782	91.81469799302926	91.89442413995117	91.90949570064663	91.91304859425738	91.91409950111832	91.91430138753405	0	
90.47391922878521	91.43418039223531	91.84481820747595	91.92443286020641	91.93950241584402	91.94305168877831	91.94410259628447	91.94430437067946	0	
90.50485012823273	91.46320429523325	91.87493834196492	91.95444162681795	91.9695091361539	91.97305478590167	91.97410569254198	91.97430735451108	0	
90.53578393937531	91.49222906458364	91.90505839467549	91.98445044016211	91.9995158615414	92.00305788561712	92.00410878988997	92.00431033902819	0	
90.56672066177185	91.52125470609643	91.93517836379192	92.0144593006132	92.0295225919719	92.03306098791452	92.03411188832752	92.0343133242301	0	
90.59766029497786	91.55028122557643	91.96529824750057	92.04446820854088	92.05952932740864	92.0630640927815	92.06411498785141	92.06431631011368	0	
90.62860283854914	91.57930862882779	91.99541804399536	92.07447716431575	92.08953606781807	92.09306720020885	92.09411808846133	92.09431929667878	0	
90.65954829204071	91.60833692165127	92.02553775147302	92.10448616830405	92.11954281316471	92.12307031018541	92.12412119015491	92.12432228392308	0	
90.69049665500475	91.63736610984401	92.0556573681359	92.13449522087136	92.14954956341502	92.15307342270185	92.1541242929314	92.15432527184588	0	
90.72144792699422	91.66639619920137	92.08577689219125	92.16450432238038	92.17955631853494	92.18307653774829	92.18412739678934	92.18432826044575	0	
90.75240210755962	91.69542719551498	92.11589632185057	92.19451347319168	92.20956307849073	92.21307965531514	92.21413050172734	92.21433124972131	0	
90.78335919625098	91.72445910457375	92.1460156553302	92.22452267366305	92.23956984324863	92.24308277539268	92.24413360774379	92.24433423967088	0	
90.81431919261669	91.75349193216374	92.17613489085178	92.25453192415077	92.26957661277582	92.27308589797212	92.27413671483775	92.27433723029343	0	
90.8452820962049	91.78252568406812	92.20625402664159	92.28454122500837	92.29958338703929	92.30308902304442	92.30413982300787	92.30434022158751	0	
90.87624790656128	91.81156036606677	92.23637306093102	92.31455057658729	92.32959016600674	92.33309215060116	92.33414293225327	92.3343432135521	0	
90.90721662323094	91.84059598393637	92.26649199195579	92.34455997923577	92.35959694964518	92.36309528063325	92.36414604257216	92.36434620618523	0	
90.93818824575905	91.8696325434517	92.29661081795818	92.3745694333013	92.38960373792362	92.3930984131335	92.39414915396449	92.39434919948665	0	
90.96916277368737	91.8986700503828	92.32672953718338	92.40457893912688	92.41961053080932	92.4231015480929	92.42415226642821	92.42435219345406	0	
91.00014020655846	91.92770851049845	92.35684814788374	92.43458849705503	92.44961732827181	92.45310468550471	92.45415537996332	92.45435518808718	0	
91.03112054391252	91.95674792956298	92.38696664831545	92.46459810742451	92.47962413027963	92.48310782536113	92.4841584945686	92.48435818338447	0	
91.06210378528866	91.98578831333769	92.41708503673966	92.49460777057126	92.5096309368013	92.51311096765427	92.51416161024251	92.51436117934404	0	
91.09308993022555	92.01482966758125	92.44720331142355	92.52461748682981	92.53963774780676	92.54311411237764	92.54416472698476	92.54436417596523	0	
91.12407897826066	92.04387199804978	92.47732147063974	92.55462725653214	92.56964456326635	92.57311725952505	92.57416784479511	92.57436717324738	0	
91.15507092892958	92.07291531049495	92.5074395126649	92.58463708000642	92.59965138314934	92.60312040908926	92.6041709636721	92.60437017118858	0	
91.18606578176647	92.10195961066559	92.53755743578189	92.61464695757937	92.62965820742662	92.63312356106456	92.63417408361562	92.63437316978822	0	
91.21706353630563	92.13100490430733	92.5676752382781	92.64465688957384	92.65966503606809	92.66312671544422	92.66417720462428	92.6643761690444	0	
91.24806419207948	92.16005119716358	92.59779291844748	92.67466687631163	92.68967186904554	92.69312987222328	92.69418032669832	92.6943791689568	0	
91.27906774861873	92.1890984949728	92.62791047458828	92.70467691811052	92.71967870632977	92.72313303139585	92.72418344983677	92.72438216952385	0	
91.31007420545384	92.21814680347131	92.65802790500442	92.73468701528599	92.74968554789238	92.7531361929567	92.75418657403921	92.7543851707445	0	
91.34108356211343	92.24719612839237	92.68814520800602	92.7646971681514	92.77969239370584	92.78313935690144	92.78418969930576	92.78438817261819	0	
91.37209581812499	92.2762464754647	92.71826238190731	92.79470737701604	92.8096992437416	92.81314252322464	92.81419282563533	92.81439117514316	0	
91.40311097301529	92.30529785041473	92.74837942502904	92.8247176421873	92.83970609797235	92.843145691922	92.84419595302778	92.8443941783185	0	
91.43412902630971	92.33435025896544	92.77849633569744	92.85472796396992	92.86971295637137	92.87314886298982	92.87419908148328	92.87439718214361	0	
91.46514997753201	92.36340370683591	92.80861311224382	92.88473834266509	92.89971981891138	92.90315203642373	92.90420221100121	92.90440018661705	0	
91.49617382620531	92.39245819974241	92.83872975300567	92.91474877857181	92.92972668556612	92.93315521222036	92.93420534158165	92.93440319173807	0	
91.52720057185076	92.42151374339718	92.86884625632524	92.94475927198533	92.95973355630896	92.96315839037588	92.96420847322405	92.96440619750521	0	
91.5582302139893	92.45057034350974	92.89896262055177	92.97476982319938	92.98974043111481	92.99316157088799	92.99421160592918	92.99440920391834	0	
91.58926275214	92.4796280057854	92.92907884403849	93.00478043250263	93.01974730995684	93.02316475375252	93.02421473969569	93.0244122109751	0	
91.62029818582101	92.50868673592723	92.95919492514666	93.03479110018375	93.04975419281156	93.05316793896866	93.05421787452538	93.05441521867633	0	
91.6513365145492	92.53774653963349	92.98931086224117	93.06480182652579	93.07976107965312	93.0831711265331	93.08422101041735	93.08441822702008	0	
91.68237773784011	92.56680742259972	93.01942665369374	93.09481261181007	93.1097679704573	93.11317431644414	93.11422414737207	93.11442123600573	0	
91.71342185520774	92.59586939051704	93.04954229788088	93.12482345631361	93.13977486519887	93.14317750869903	93.14422728538871	93.14442424563136	0	
91.74446886616587	92.62493244907418	93.07965779318666	93.15483436031244	93.16978176385513	93.1731807032974	93.17423042446867	93.1744272558972	0	
91.77551877022611	92.65399660395597	93.10977313800014	93.18484532407849	93.1997886664026	93.20318390023812	93.2042335646123	93.20443026680239	0	
91.80657156689924	92.68306186084297	93.13988833071554	93.21485634787973	93.22979557281731	93.23318709951943	93.2342367058191	93.23443327834525	0	
91.83762725569537	92.71212822541366	93.17000336973484	93.24486743198291	93.25980248307748	93.26319030114173	93.26423984809054	93.26443629052595	0	
91.8686858361215	92.74119570334049	93.20011825346391	93.2748785766497	93.28980939715984	93.29319350510387	93.29424299142629	93.29443930334286	0	
91.89974730768571	92.77026430029458	93.23023298031573	93.3048897821395	93.31981631504222	93.32319671140564	93.3242461358267	93.32444231679499	0	
91.93081166989339	92.79933402194236	93.2603475487098	93.33490104870924	93.34982323670367	93.35319992004807	93.35424928129318	93.35444533088236	0	
91.96187892224935	92.82840487394695	93.2904619570709	93.36491237661173	93.37983016212249	93.38320313103125	93.38425242782596	93.38444834560377	0	
91.99294906425641	92.8574768619667	93.32057620382952	93.39492376609624	93.40983709127718	93.41320634435553	93.41425557542527	93.41445136095801	0	
92.02402209541719	92.88654999165816	93.35069028742359	93.42493521741012	93.4398440241478	93.44320956002259	93.44425872409248	93.44445437694493	0	
92.0550980152324	92.91562426867249	93.38080420629602	93.45494673079635	93.46985096071379	93.47321277803347	93.47426187382803	93.47445739356345	0	
92.08617682320119	92.9446996986576	93.41091795889641	93.48495830649517	93.49985790095532	93.50321599838986	93.50426502463283	93.50446041081291	0	
92.11725851882247	92.9737762872581	93.44103154368048	93.51496994474333	93.5298648448529	93.53321922109365	93.53426817650772	93.53446342869252	0	
92.14834310159321	93.00285404011409	93.47114495910986	93.54498164577406	93.5598717923871	93.56322244614672	93.56427132945336	93.56446644720128	0	
92.17943057100868	93.03193296286213	93.50125820365315	93.57499340981803	93.58987874353973	93.59322567355208	93.5942744834712	93.59446946633895	0	
92.21052092656413	93.06101306113553	93.53137127578471	93.60500523710182	93.61988569829211	93.62322890331215	93.62427763856195	93.62447248610452	0	
92.24161416775254	93.09009434056277	93.56148417398539	93.63501712784903	93.64989265662649	93.65323213543016	93.65428079472684	93.65447550649746	0	
92.27271029406594	93.11917680676927	93.59159689674236	93.66502908227986	93.6798996185254	93.68323536990951	93.68428395196707	93.68447852751711	0	
92.30380930499547	93.14826046537611	93.62170944254913	93.69504110061099	93.70990658397162	93.71323860675376	93.71428711028376	93.7144815491628	0	
92.33491120002995	93.17734532200016	93.6518218099052	93.72505318305531	93.73991355294804	93.74324184596644	93.74429026967773	93.74448457143343	0	
92.3660159786582	93.20643138225527	93.68193399731727	93.75506532982307	93.76992052543865	93.77324508755206	93.77429343015058	93.77448759432866	0	
92.39712364036671	93.23551865175054	93.71204600329811	93.78507754112066	93.79992750142753	93.80324833151506	93.80429659170359	93.80449061784785	0	
92.42823418464195	93.26460713609227	93.74215782636742	93.8150898171515	93.82993448089961	93.83325157786066	93.83429975433855	93.83449364199075	0	
92.45934761096748	93.29369684088111	93.77226946505043	93.84510215811473	93.85994146383941	93.86325482659352	93.86430291805648	93.86449666675637	0	
92.49046391882678	93.32278777171456	93.80238091787939	93.87511456420613	93.88994845023207	93.89325807771876	93.89430608285862	93.89449969214382	0	
92.52158310770159	93.3518799341866	93.83249218339363	93.9051270356188	93.91995544006394	93.92326133124257	93.92430924874706	93.92450271815312	0	
92.55270517707254	93.38097333388653	93.86260326013843	93.93513957254156	93.94996243332106	93.95326458717071	93.95431241572317	93.95450574478345	0	
92.58383012641917	93.41006797639962	93.89271414666585	93.96515217515984	93.97996942999002	93.98326784550927	93.98431558378846	93.98450877203412	0	
92.6149579552193	93.43916386730757	93.92282484153503	93.9951648436561	94.00997643005846	94.01327110626535	94.01431875294514	94.01451179990514	0	
92.64608866294893	93.46826101218657	93.95293534330983	94.02517757820715	94.03998343351239	94.04327436944416	94.04432192319339	94.04451482839438	0	
92.67722224908417	93.49735941661102	93.98304565056426	94.05519037898989	94.0699904403419	94.07327763505486	94.07432509453703	94.07451785750337	0	
92.70835871309924	93.52645908614936	94.01315576187613	94.0852032461744	94.09999745053433	94.10328090310369	94.10432826697674	94.10452088723041	0	
92.73949805446605	93.55556002636605	94.04326567583053	94.11521617992807	94.1300044640783	94.13328417359801	94.13433144051405	94.13452391757467	0	
92.77064027265689	93.58466224282245	94.07337539102038	94.1452291804154	94.16001148096383	94.16328744654638	94.16433461515149	94.16452694853625	0	
92.80178536714192	93.61376574107537	94.10348490604547	94.17524224779768	94.19001850118161	94.19329072195784	94.19433779089184	94.19452998011546	0	
92.83293333738979	93.64287052667646	94.13359421951048	94.20525538223046	94.2200255247208	94.22329399983971	94.22434096773587	94.22453301231056	0	
92.86408418286797	93.67197660517378	94.16370333002814	94.23526858386681	94.25003255157215	94.25329728020075	94.25434414568558	94.25453604512101	0	
92.89523790304241	93.70108398211117	94.19381223621853	94.26528185285676	94.28003958172766	94.28330056305074	94.28434732474376	94.28453907854706	0	
92.92639449737862	93.73019266302887	94.22392093670813	94.29529518934605	94.31004661517902	94.31330384839892	94.31435050491238	94.314542112588	0	
92.95755396533977	93.75930265346156	94.25402943013002	94.32530859347666	94.34005365191838	94.34330713625479	94.3443536861935	94.34454514724327	0	
92.98871630638865	93.78841395894078	94.28413771512476	94.35532206538709	94.3700606919387	94.37331042662851	94.37435686858952	94.37454818251258	0	
93.01988151998557	93.81752658499289	94.3142457903395	94.38533560521216	94.40006773523339	94.40331371953035	94.40436005210277	94.40455121839554	0	
93.05104960559049	93.84664053714054	94.34435365442859	94.41534921308279	94.43007478179625	94.43331701497084	94.43436323673559	94.43455425489171	0	
93.08222056266163	93.8757558209015	94.37446130605251	94.44536288912566	94.46008183162088	94.46332031296006	94.46436642248963	94.46455729199994	0	
93.1133943906564	93.90487244179027	94.40456874388131	94.47537663346617	94.49008888470415	94.49332361351108	94.49436960936927	94.49456032972178	0	
