73.05374379117166	74.5118174680282	74.41517233620718	74.51876300521579	74.53552835388032	74.54179795063419	74.54253250686226	74.54281489571446	74.54289587923502	
73.08297724362421	74.54131355139472	74.4450774942504	74.54876637629532	74.56553560888494	74.57180009796797	74.57253423332922	74.57281636013509	74.57289729750502	
73.11221379606434	74.57080751992468	74.4749831061132	74.57876983964242	74.59554284141772	74.6018022385621	74.60253596558057	74.60281783204626	74.60289872347752	
73.14145344824084	74.60029937715103	74.50488917317151	74.60877339522368	74.62555005123313	74.63180437232117	74.63253770357491	74.63281931141273	74.63290015711711	
73.17069619990281	74.62978912661751	74.53479569679369	74.63877704300111	74.65555723808936	74.66180649915154	74.6625394472716	74.66282079819983	74.66290159838886	
73.19994205079843	74.65927677187732	74.56470267833919	74.66878078293108	74.68556440174734	74.69180861896035	74.69254119662963	74.69282229237233	74.69290304725726	
73.22919100067759	74.68876231649561	74.59461011916122	74.69878461496668	74.71557154197318	74.72181073165785	74.72254295161009	74.72282379389686	74.72290450368871	
73.25844304929097	74.71824576404835	74.62451802060471	74.72878853905569	74.74557865853609	74.75181283715544	74.7525447121741	74.75282530273995	74.75290596764934	
73.28769819638643	74.74772711811841	74.65442638400323	74.75879255513797	74.7755857512059	74.78181493536307	74.78254647828024	74.7828268188653	74.78290743910253	
73.31695644171594	74.77720638230359	74.68433521068685	74.78879666315287	74.80559281976035	74.81181702619662	74.81254824989195	74.81282834224135	74.81290891801629	
73.34621778502895	74.80668356020884	74.71424450197408	74.81880086303116	74.83559986397711	74.84181910956984	74.84255002696945	74.84282987283305	74.84291040435515	
73.37548222607683	74.83615865545144	74.74415425917744	74.84880515470121	74.8656068836401	74.87182118540066	74.87255180947602	74.87283141060828	74.87291189808654	
73.40474976461041	74.8656316716577	74.77406448359955	74.87880953808424	74.89561387853458	74.90182325360632	74.9025535973732	74.90283295553292	74.9029133991758	
73.43402040038109	74.89510261246527	74.80397517653635	74.90881401309832	74.92562084845129	74.93182531410748	74.93255539062478	74.93283450757492	74.93291490759039	
73.46329413314001	74.92457148152074	74.83388633927392	74.93881857965468	74.95562779318269	74.96182736682441	74.96255718919313	74.96283606670063	74.96291642329606	
73.49257096263972	74.95403828248267	74.86379797309134	74.96882323766098	74.98563471252639	74.99182941168046	74.99255899304255	74.99283763287809	74.99291794626028	
73.52185088863155	74.98350301901837	74.89371007925861	74.99882798701891	75.01564160628261	75.02183144859949	75.02256080213675	75.02283920607458	75.02291947644967	
73.5511339108684	75.01296569480654	74.92362265903762	75.02883282762548	75.04564847425564	75.05183347750733	75.05256261644033	75.05284078625806	75.05292101383155	
73.58042002910256	75.04242631353483	74.95353571368163	75.0588377593723	75.07565531625301	75.08183549833095	75.08256443591786	75.08284237339626	75.08292255837294	
73.60970924308683	75.0718848789022	74.98344924443583	75.08884278214617	75.10566213208621	75.11183751099914	75.11256626053466	75.11284396745748	75.11292411004143	
73.63900155257474	75.10134139461766	75.01336325253725	75.11884789582926	75.13566892157074	75.14183951544258	75.14256809025682	75.14284556841055	75.14292566880509	
73.66829695731926	75.1307958643996	75.04327773921381	75.14885310029797	75.16567568452516	75.17184151159286	75.17256992505018	75.17284717622388	75.17292723463154	
73.69759545707416	75.16024829197698	75.07319270568463	75.17885839542306	75.19568242077112	75.20184349938256	75.20257176488053	75.20284879086564	75.20292880748812	
73.72689705159331	75.18969868108896	75.1031081531611	75.20886378107114	75.22568913013487	75.23184547874661	75.23257360971482	75.23285041230496	75.23293038734309	
73.7562017406305	75.21914703548447	75.13302408284568	75.23886925710346	75.25569581244613	75.26184744962137	75.26257545952032	75.26285204051105	75.26293197416483	
73.78550952394036	75.24859335892275	75.16294049593229	75.26887482337602	75.28570246753812	75.29184941194441	75.29257731426442	75.29285367545309	75.29293356792158	
73.81482040127779	75.27803765517339	75.1928573936069	75.29888047974042	75.31570909524851	75.32185136565569	75.32257917391571	75.32285531710126	75.32293516858256	
73.8441343723967	75.30747992801462	75.2227747770449	75.32888622604109	75.34571569541663	75.35185331069458	75.35258103844114	75.35285696542388	75.35293677611516	
73.87345143705278	75.33692018123648	75.2526926474156	75.35889206212012	75.37572226788828	75.38185524700472	75.38258290781076	75.3828586203922	75.3829383904896	
73.90277159500135	75.36635841863772	75.28261100587754	75.38889798781217	75.40572881251063	75.41185717452896	75.41258478199269	75.41286028197533	75.41294001167397	
73.93209484599731	75.39579464402715	75.31252985358131	75.4189040029476	75.43573532913551	75.4418590932126	75.44258666095638	75.44286195014351	75.44294163963745	
73.96142118979674	75.4252288612237	75.34244919166881	75.44891010735171	75.46574181761837	75.47186100300232	75.47258854467155	75.47286362486709	75.4729432743493	
73.99075062615597	75.45466107405667	75.37236902127354	75.47891630084503	75.49574827781889	75.50186290384686	75.50259043310885	75.5028653061171	75.50294491577945	
74.02008315483036	75.48409128636442	75.40228934351929	75.5089225832422	75.52575470959968	75.53186479569561	75.5325923262384	75.53286699386392	75.53294656389713	
74.04941877557681	75.51351950199519	75.43221015952109	75.53892895435237	75.55576111282673	75.56186667849914	75.56259422403042	75.56286868807777	75.56294821867138	
74.07875748815178	75.54294572480794	75.46213147038675	75.56893541398155	75.58576748737174	75.59186855221155	75.59259612645749	75.59287038873109	75.59294988007345	
74.10809929231237	75.57236995867044	75.49205327721295	75.59894196192811	75.61577383310761	75.6218704167858	75.62259803348996	75.62287209579387	75.62295154807211	
74.13744418781516	75.6017922074607	75.52197558108891	75.62894859798693	75.64578014991275	75.65187227217818	75.65259994510036	75.65287380923807	75.65295322263806	
74.16679217441785	75.63121247506643	75.55189838309457	75.65895532194737	75.67578643766883	75.68187411834597	75.68260186126105	75.68287552903537	75.68295490374172	
74.19614325187763	75.66063076538501	75.58182168430046	75.68896213359299	75.7057926962606	75.71187595524727	75.7126037819441	75.7128772551569	75.71295659135288	
74.22549741995192	75.69004708232316	75.61174548576875	75.71896903270309	75.73579892557734	75.74187778284245	75.74260570712273	75.74287898757478	75.74295828544238	
74.25485467839883	75.71946142979837	75.64166978855272	75.74897601905187	75.76580512551236	75.77187960109367	75.7726076367708	75.77288072626156	75.77295998598139	
74.2842150269766	75.74887381173646	75.67159459369596	75.77898309240764	75.79581129596161	75.80188140996341	75.80260957086138	75.80288247118887	75.80296169294014	
74.3135784654431	75.77828423207394	75.70151990223358	75.80899025253433	75.82581743682576	75.83188320941666	75.83261150936887	75.83288422232943	75.83296340629001	
74.3429449935571	75.8076926947564	75.73144571519148	75.83899749919043	75.85582354800877	75.86188499941935	75.86261345226755	75.86288597965566	75.86296512600192	
74.3723146110768	75.83709920373857	75.76137203358569	75.86900483212879	75.88582962941798	75.89188677993856	75.89261539953168	75.8928877431398	75.89296685204671	
74.4016873177618	75.86650376298664	75.79129885842548	75.89901225109938	75.91583568096645	75.92188855094477	75.92261735113779	75.92288951275619	75.92296858439722	
74.43106311337041	75.89590637647373	75.82122619070785	75.92901975584385	75.94584170256792	75.9518903124069	75.95261930705973	75.95289128847628	75.95297032302341	
74.4604419976622	75.92530704818415	75.85115403142254	75.95902734610088	75.97584769414198	75.98189206429737	75.98262126727373	75.9828930702737	75.98297206789739	
74.48982397039649	75.95470578211135	75.88108238154986	75.98903502160368	76.00585365561146	76.01189380658955	76.01262323175585	76.01289485812183	76.01297381899099	
74.51920903133259	75.98410258225829	75.91101124206088	76.01904278208069	76.03585958690336	76.04189553925873	76.04262520048295	76.04289665199451	76.04297557627649	
74.54859718023056	76.01349745263727	75.94094061391706	76.04905062725433	76.06586548794732	76.0718972622805	76.07262717343102	76.0728984518647	76.07297733972526	
74.57798841685062	76.04289039727048	75.97087049807169	76.07905855684349	76.09587135867838	76.10189897563355	76.10262915057808	76.10290025770712	76.10297910931041	
74.60738274095252	76.07228142018882	76.00080089546735	76.10906657056061	76.12587719903382	76.13190067929648	76.13263113190096	76.13290206949513	76.13298088500368	
74.6367801522961	76.10167052543204	76.03073180703767	76.13907466811337	76.15588300895485	76.16190237324953	76.16263311737697	76.16290388720242	76.16298266677708	
74.66618065064276	76.1310577170516	76.06066323370858	76.16908284920589	76.185888788388	76.19190405747601	76.19263510698536	76.19290571080442	76.19298445460441	
74.6955842357527	76.16044299910602	76.09059517639466	76.19909111353549	76.21589453728159	76.22190573195859	76.22263710070369	76.22290754027475	76.22298624845757	
74.72499090738646	76.18982637566376	76.12052763600175	76.22909946079506	76.24590025558832	76.25190739668211	76.25263909851054	76.25290937558781	76.25298804830926	
74.75440066530513	76.21920785080292	76.15046061342687	76.25910789067312	76.27590594326517	76.28190905163329	76.28264110038526	76.28291121671863	76.28298985413279	
74.78381350927032	76.24858742861086	76.18039410955744	76.28911640285295	76.30591160027249	76.31191069679996	76.31264310630721	76.31291306364211	76.31299166590129	
74.81322943904249	76.27796511318358	76.21032812527086	76.31912499701247	76.33591722657404	76.34191233217102	76.34264511625574	76.34291491633294	76.3429934835877	
74.84264845438372	76.30734090862708	76.24026266143616	76.34913367282556	76.36592282213807	76.37191395773756	76.37264713021123	76.37291677476669	76.37299530716579	
74.87207055505519	76.33671481905635	76.2701977189126	76.37914242996098	76.39592838693632	76.40191557349182	76.4026491481542	76.40291863891888	76.4029971366093	
74.90149574081892	76.36608684859463	76.30013329854839	76.40915126808093	76.42593392094268	76.43191717942588	76.43265117006382	76.43292050876353	76.43299897189041	
74.93092401143662	76.39545700137607	76.33006940118528	76.43916018684583	76.45593942413764	76.46191877553609	76.46265319592251	76.46292238427777	76.46300081298443	
74.96035536667031	76.42482528154214	76.36000602765276	76.46916918590858	76.48594489650286	76.49192036181766	76.49265522571044	76.49292426543627	76.49300265986415	
74.98978980628269	76.45419169324542	76.38994317877301	76.49917826491948	76.51595033802583	76.52192193826934	76.5226572594102	76.52292615221603	76.52300451250473	
75.01922733003542	76.48355624064526	76.41988085535668	76.5291874235218	76.54595574869553	76.551923504889	76.55265929700245	76.55292804459188	76.55300637087909	
75.04866793769082	76.5129189279112	76.44981905820573	76.55919666135509	76.57596112850565	76.58192506167693	76.58266133846918	76.58292994253986	76.58300823496138	
75.07811162901265	76.54227975922301	76.47975778811373	76.58920597805526	76.60596647745473	76.61192660863593	76.61266338379383	76.61293184603733	76.61301010472704	
75.10755840376245	76.57163873876743	76.50969704586277	76.61921537325163	76.63597179554309	76.6419281457683	76.64266543295827	76.64293375505989	76.64301198014975	
75.13700826170336	76.60099587074117	76.53963683222641	76.64922484656995	76.66597708277585	76.67192967307886	76.67266748594578	76.67293566958438	76.6730138612044	
75.16646120259878	76.63035115934986	76.56957714796809	76.67923439763048	76.69598233916098	76.70193119057286	76.70266954273903	76.70293758958692	76.70301574786515	
75.19591722621163	76.65970460880833	76.59951799384241	76.70924402604997	76.72598756471129	76.73193269825816	76.73267160332223	76.73293951504499	76.73301764010749	
75.22537633230533	76.68905622333996	76.62945937059395	76.7392537314398	76.75599275944248	76.7619341961432	76.76267366767914	76.7629414459355	76.76301953790636	
75.25483852064269	76.71840600717672	76.65940127895671	76.76926351340614	76.7859979233733	76.79193568423715	76.79267573579314	76.79294338223478	76.79302144123611	
75.28430379098796	76.74775396456019	76.68934371965655	76.79927337155193	76.81600305652746	76.82193716255181	76.82267780764926	76.82294532392071	76.82302335007256	
75.31377214310433	76.77710009974058	76.71928669340872	76.82928330547453	76.8460081589313	76.85193863109934	76.85267988323179	76.85294727097025	76.85302526439069	
75.34324357675595	76.80644441697693	76.74923020091931	76.85929331476756	76.87601323061557	76.88194008989407	76.88268196252615	76.88294922336138	76.88302718416642	
75.37271809170593	76.83578692053628	76.77917424288367	76.8893033990188	76.90601827161326	76.91194153895016	76.91268404551658	76.91295118107072	76.91302910937435	
75.40219568771886	76.86512761469568	76.8091188199885	76.91931355781294	76.93602328196239	76.94194297828462	76.94268613218914	76.94295314407658	76.94303103999069	
75.43167636455885	76.8944665037405	76.83906393291042	76.94932379072955	76.96602826170383	76.97194440791492	76.9726882225293	76.97295511235657	76.973032975991	
75.46116012198971	76.92380359196471	76.86900958231659	76.97933409734429	76.99603321088262	77.00194582786052	77.00269031652348	77.00295708588905	77.00303491735158	
75.49064695977592	76.95313888367079	76.89895576886359	77.00934447722751	77.02603812954636	77.03194723814113	77.03269241415735	77.03295906465154	77.03303686404784	
75.52013687768203	76.98247238317032	76.92890249319881	77.03935492994583	77.0560430177469	77.06194863877839	77.06269451541753	77.06296104862236	77.06303881605601	
